15.852871518737397,-105.76924283612573
-17.75900777641061,-82.67695179538549
-64.92552418393117,-64.20704184527241
-3.5320392241312644,87.08443369985005
-15.769153267605182,-2.7688995343301643
-58.96980956322262,149.87882080077318
-5.767626486510421,24.903949577216878
24.954427815870297,100.98497658802619
12.859142053779852,-160.2425264591393
61.15295185765974,131.5421187024709
-54.7928545596921,7.215549412205531
56.062226373324535,-88.32271209845267
13.95784339745763,-70.36520151782008
-74.93206871716151,71.42438958452952
18.5706809026182,164.43411056692145
87.96461170883508,-85.24810012440794
12.640817442899207,-20.70387118297914
-15.704890585898132,-115.93685301795104
16.2782563808932,64.01334187913831
-17.983237659987353,-40.044936851402895
60.733124997962264,54.039945624962435
-2.6255549976989245,120.19095494630533
57.14940556053353,-157.33932461756694
21.962195081965294,10.947833699524823
-23.382257188115634,60.82975818623661
-19.330851594987557,-164.80151222886042
-32.52011834290934,99.72461074664523
-64.47002585038015,-139.25598030610783
57.96189895377251,-20.58172657361689
-13.956078993463318,162.709793037738
15.834375586441315,-105.79095351233912
-17.775237843502662,-82.67554123370918
-64.94302511302733,-63.86448860869277
-3.4677677415257913,87.20527382372526
-15.698621943499948,-2.881573107476174
-58.96161562682804,150.0489410937841
-5.967707649412446,24.905351263996728
25.006863154062938,100.9725609075293
12.805225766135392,-160.2656224842677
61.173115833680434,131.5300750484962
-54.68377238085762,7.467265595814158
55.98616272736969,-88.34471277031068
13.952113016579217,-70.38166843806073
-74.92249007655717,71.5432141161673
18.6064001985563,164.45973505401486
87.89582365450849,-86.30908449222763
12.744374888760706,-20.701452655219438
-15.713610723319658,-115.92840528122194
16.24394802216724,64.02067022013698
-17.944316028083733,-40.06753320547561
60.76872194412964,54.02073935036092
-2.5496571889763215,120.26326536468532
57.10200540068673,-157.3727540022861
21.906676654321572,11.044895130499665
-23.265732464822115,61.1237336959442
-19.393031006769544,-164.76817408189817
-32.50469013749626,99.86922966841253
-64.49309288948567,-139.04686806996327
58.00200009988219,-20.58164181279144
-13.906702924659946,162.7348829683902
15.809725894718532,-105.80471815108478
-17.78956488441954,-82.67473511485852
-64.9544188841738,-63.56398500053271
-3.4117397749020926,87.3165189247405
-15.619998666262985,-2.9886686478843676
-58.937035688714126,150.226410857707
-6.173798930591701,24.911802113639315
25.05469536869612,100.95912432955139
12.746786779551684,-160.26685690183322
61.19038417584716,131.53062956643856
-54.568603371370116,7.689744724363168
55.90855674500258,-88.36215373387353
13.948602069896173,-70.39995677852417
-74.91576786880276,71.65546667759166
18.644995538036166,164.49481156848447
87.82930094664724,-87.34010458668234
12.843301328032018,-20.692528113362826
-15.725660398255025,-115.9319588881769
16.207286050395158,64.0188240415236
-17.897971765603547,-40.084847850774494
60.81021387554661,54.007836869331214
-2.4764297754052613,120.31765697853544
57.05482571006332,-157.40039300504364
21.8428158425321,11.163091384720241
-23.172167987386977,61.411365071439974
-19.44638699113767,-164.74460143730198
-32.49236706023188,100.00596295911909
